5.030437921392435,449.47770495243986,0.0,0.0,66.1541
7.958576903813898,166.37241329105169,0.0,0.0,66.1541
5.541263545158426,277.1931951089846,0.0,0.0,66.1541
6.169610732491456,294.7232082138127,0.0,0.0,66.1541
13.250374813059853,197.1744798903495,0.0,0.0,134.953
5.375278407684165,135.7943244352727,0.0,0.0,66.1541
13.274555569216771,251.0887710094041,0.0,0.0,161.342
7.110696122978827,193.24324324324326,0.0,0.0,66.1541
5.71042701737487,182.75563909774436,0.0,0.0,66.1541
5.6240175061873385,0.0,0.0,0.0,66.1541
4.718498871295094,132.0,0.0,0.0,66.1541
5.777652323222656,156.18830409356724,0.0,0.0,66.1541
4.882801922586371,211.033387717979,0.0,0.0,66.1541
4.990432586778736,498.457269700333,0.0,0.0,66.1541
0.0,398.5820259493256,66.71739130434783,0.0,66.1541
0.6931471805599453,102.70826973381928,83.20431840154689,0.0,66.1541
6.152732694704104,0.0,0.0,0.0,67.0965
11.289769413577893,0.0,0.0,0.0,67.0965
5.278114659230517,326.56138595471356,0.0,0.0,66.1541
6.267200548541362,592.8639921722114,0.0,0.0,66.1541
5.402677381872279,264.65388525780685,0.0,0.0,66.1541
6.432940092739179,95.68765391380828,0.0,0.0,66.1541
6.0063531596017325,0.0,0.0,0.0,66.1541
3.4965075614664802,101.57,0.0,0.0,66.1541
1.3862943611198906,0.0,66.94048787772823,0.0,66.1541
4.61512051684126,35.31439393939394,132.0,0.0,66.1541
6.642486801367256,199.39087656529517,0.0,0.0,66.1541
6.049733455231958,292.54040588488044,0.0,0.0,67.0965
9.430278792341444,206.8244382022472,0.0,0.0,71.8088
6.672032945461067,190.17927377325205,0.0,0.0,66.1541
10.030032093861085,191.94446601941746,0.0,0.0,67.0965
7.069023426578259,69.57142857142857,0.0,0.0,67.0965
6.698268054115413,75.31280864197531,0.0,0.0,68.039
7.286191714702382,135.37191249117853,0.0,0.0,67.0965
6.841615476477592,261.1823329558324,0.0,0.0,68.039
5.214935757608986,203.06089389440447,0.0,0.0,66.1541
4.948759890378168,235.9086118479222,0.0,0.0,66.1541
6.731018100482083,115.96330275229357,0.0,0.0,66.1541
13.122837265101815,1109.561974789916,0.0,0.0,379.991
5.707110264748875,293.56664101960297,0.0,0.0,66.1541
6.728628613084702,88.61964371689938,0.0,0.0,66.1541
5.849324779946859,115.24803664921465,0.0,0.0,66.1541
9.305559638557117,212.4787576004028,0.0,0.0,80.2909
1.9459101490553132,115.6609022556391,69.58901676331519,0.0,66.1541
0.0,74.53333333333333,0.0,0.0,66.1541
10.348269523021242,1215.1921052631578,0.0,0.0,67.0965
12.923458677209739,417.1317172449501,81.45833333333334,0.0,66.1541
6.263398262591624,321.1722286152666,0.0,0.0,66.1541
6.206575926724928,188.01908101277908,0.0,0.0,66.1541
4.2626798770413155,215.57386591255178,0.0,0.0,66.1541
4.770684624465665,23.296296296296294,0.0,0.0,66.1541
5.278114659230517,246.54893303899928,0.0,0.0,66.1541
6.111467339502679,458.9782009570809,0.0,0.0,66.1541
5.7899601708972535,309.96491228070175,39.986111111111114,0.0,66.1541
6.077642243349034,129.6260683760684,0.0,0.0,66.1541
6.013715156042802,161.30769230769232,0.0,0.0,67.0965
6.894670039433482,296.3101026458718,0.0,0.0,66.1541
5.303304908059076,381.5369161225515,0.0,0.0,66.1541
5.3471075307174685,154.13616734321073,0.0,0.0,66.1541
6.561030665896573,237.4960916695134,0.0,0.0,66.1541
7.458186157340487,179.63042083996908,0.0,0.0,77.4635
6.626717749249025,87.99213429391568,0.0,0.0,66.1541
3.4657359027997265,309.4845360824742,0.0,0.0,66.1541
7.257707677160043,804.4527987810616,0.0,0.0,68.9815
0.0,102.70826973381928,83.20431840154689,0.0,66.1541
7.405495663199472,144.40952049230114,0.0,0.0,66.1541
6.876264611890766,0.0,0.0,0.0,66.1541
6.717804695023691,0.0,0.0,0.0,1268.72
6.812345094177479,261.1823329558324,0.0,0.0,66.1541
6.35088571671474,198.2207166747472,0.0,0.0,68.9815
12.238733427769722,367.3179967460099,0.0,0.0,67.0965
8.32239411311117,239.13434434257258,0.0,0.0,66.1541
7.138073034044347,381.5369161225515,0.0,0.0,66.1541
4.897839799950911,0.0,0.0,0.0,66.1541
6.51471269087253,391.3043980670915,0.0,0.0,66.1541
7.829232537543592,206.54423331399337,0.0,0.0,70.8664
6.218600119691729,256.6231589159766,0.0,0.0,69.9239
6.9440872082295275,254.8264159775316,0.0,0.0,67.0965
5.0369526024136295,230.4512987012987,0.0,0.0,66.1541
6.450470422144176,0.0,83.20431840154689,0.0,68.039
5.4680601411351315,137.30340830378313,0.0,0.0,66.1541
6.621405651764134,129.0857142857143,0.0,0.0,68.039
7.511524648390866,320.9678057082696,0.0,0.0,66.1541
0.0,120.16596917423699,73.79494838403808,0.0,66.1541
6.244166900663736,232.12579853165522,0.0,0.0,66.1541
6.18826412308259,345.0866066141044,0.0,0.0,68.9815
5.771441123130016,188.01654952743004,0.0,0.0,66.1541
4.584967478670572,301.62740384615387,0.0,0.0,66.1541
4.564348191467836,148.7019458117525,49.72727272727273,0.0,66.1541
7.75491027202143,0.0,0.0,0.0,66.1541
7.1693500166706,306.3521742174456,0.0,0.0,66.1541
4.770684624465665,685.0631755547631,322.480056980057,0.0,66.1541
7.5740450053721995,82.86,0.0,0.0,66.1541
8.632127729508337,463.50978792106486,0.0,0.0,70.8664
6.831953565565855,178.18957345971563,0.0,0.0,66.1541
6.694562058521095,118.28692552613185,0.0,0.0,66.1541
5.2574953720277815,329.87615316440673,0.0,0.0,66.1541
6.315358001522335,333.3100616016427,0.0,0.0,66.1541
6.424869023905388,381.5369161225515,0.0,0.0,66.1541
6.684611727667927,42.641090256474875,0.0,0.0,66.1541
6.371611847231857,360.9445921489133,0.0,0.0,66.1541
5.638354669333745,287.46255098203807,0.0,0.0,66.1541
5.579729825986222,344.3403734312825,0.0,0.0,66.1541
6.635946555686647,282.0337552402789,0.0,0.0,66.1541
7.392647520721623,326.2756175980639,0.0,0.0,66.1541
10.760898389671993,206.64837372148972,0.0,0.0,71.8088
5.442417710521793,301.62740384615387,0.0,0.0,66.1541
4.709530201312334,0.0,0.0,0.0,66.1541
4.709530201312334,186.75768902617935,0.0,0.0,66.1541
4.143134726391533,132.0,75.17998311874753,0.0,66.1541
6.3784261836515865,0.0,0.0,0.0,66.1541
5.375278407684165,295.6013262755767,0.0,0.0,66.1541
5.3471075307174685,571.6306218544382,0.0,0.0,66.1541
6.756932389247553,0.0,0.0,0.0,66.1541
5.298317366548036,181.24803664921467,0.0,0.0,66.1541
6.75110146893676,242.77243702746114,0.0,0.0,66.1541
6.023447592961033,290.1578947368421,0.0,0.0,66.1541
7.02197642307216,178.3657780533168,0.0,0.0,66.1541
2.4849066497880004,405.3654266958425,0.0,0.0,66.1541
6.173786103901937,215.57133442720274,0.0,0.0,66.1541
8.012349639327795,163.59236373524718,0.0,0.0,66.1541
6.684611727667927,129.22179935275082,115.63157894736842,0.0,66.1541
7.242082359256962,329.7575347094794,0.0,0.0,66.1541
5.198497031265826,0.0,0.0,0.0,66.1541
5.983936280687191,2132.3947368421054,0.0,0.0,66.1541
5.407171771460119,251.90373639305676,0.0,0.0,67.0965
6.608000625296087,326.3056202234379,0.0,0.0,66.1541
4.736198448394496,99.06060606060606,0.0,0.0,66.1541
8.730690365678642,376.43160141742436,0.0,0.0,107.622
5.484796933490655,53.15458937198068,0.0,0.0,66.1541
4.736198448394496,137.87912087912088,0.0,0.0,66.1541
7.060476365999801,208.20005524831973,70.56118881118881,0.0,66.1541
7.416979621381154,513.1721633916684,0.0,0.0,68.039
4.553876891600541,495.9387709917526,0.0,0.0,66.1541
5.7430031878094825,0.0,0.0,0.0,66.1541
7.076653815443951,633.5498600745539,0.0,0.0,66.1541
6.39024066706535,493.0311919140907,0.0,0.0,66.1541
1.791759469228055,129.63076923076923,0.0,0.0,66.1541
6.025865973825314,98.260663507109,0.0,0.0,66.1541
7.166265974133638,300.9667568493989,0.0,0.0,66.1541
5.337538079701318,232.74995687021,0.0,0.0,66.1541
4.2626798770413155,186.25925925925927,0.0,0.0,66.1541
7.374629015218945,241.33939502650676,0.0,0.0,66.1541
5.4680601411351315,0.0,0.0,0.0,66.1541
6.955592608396297,247.24689613317148,0.0,0.0,66.1541
6.111467339502679,217.3411113493808,0.0,0.0,66.1541
7.584773077612199,967.936470143613,0.0,0.0,66.1541
6.923628628138427,253.94806924101198,0.0,0.0,66.1541
6.0014148779611505,168.10091743119267,0.0,0.0,66.1541
9.797126536544718,91.8452380952381,112.82656826568265,0.0,67.0965
5.220355825078324,210.70930509747055,44.0,0.0,66.1541
7.0326242610280065,0.0,0.0,0.0,66.1541
5.43372200355424,0.0,67.96174863387978,0.0,66.1541
5.82600010738045,0.0,0.0,0.0,67.0965
7.148345743900068,279.83833333333337,0.0,0.0,66.1541
7.095064377287131,145.4596371882086,0.0,0.0,66.1541
5.4638318050256105,171.72474758149673,49.5,0.0,66.1541
6.0063531596017325,0.0,0.0,0.0,66.1541
6.259581464064923,455.63531292322233,0.0,0.0,66.1541
7.162397497355718,213.56986824430368,0.0,0.0,66.1541
6.787844982309579,381.5369161225515,0.0,0.0,66.1541
9.235715678307411,898.5817762484429,0.0,0.0,67.0965
5.075173815233827,486.39785065203705,0.0,0.0,66.1541
9.389239411968807,157.79064861646242,0.0,0.0,66.1541
5.5053315359323625,212.09346405228757,0.0,0.0,66.1541
5.796057750765372,281.1865213759871,0.0,0.0,66.1541
6.2324480165505225,163.87243167943328,0.0,0.0,67.0965
5.236441962829949,158.2742457617892,0.0,0.0,66.1541
10.458062083232134,115.44615384615385,0.0,0.0,301.767
7.086737934510577,0.0,0.0,0.0,69.9239
10.790143479280593,567.4464701105285,0.0,0.0,261.242
6.102558594613569,81.20296391752578,0.0,0.0,66.1541
6.284134161070802,99.0,0.0,0.0,66.1541
4.727387818712341,78.0,13.047619047619047,0.0,66.1541
2.70805020110221,178.13778401346897,0.0,0.0,66.1541
6.016157159698354,244.2955639578383,0.0,0.0,68.9815
5.313205979041787,87.02190503560367,33.333333333333336,0.0,66.1541
5.8289456176102075,260.088902360864,0.0,0.0,66.1541
0.0,107.84408602150538,70.6161581358431,0.0,66.1541
5.730099782973574,195.87399463806972,0.0,0.0,68.9815
6.584791392385716,153.38478877870656,0.0,0.0,66.1541
6.054439346269371,113.73846153846154,0.0,0.0,66.1541
6.447305862541213,0.0,0.0,0.0,66.1541
2.302585092994046,85.56470588235294,0.0,0.0,66.1541
7.413970290190444,381.5369161225515,0.0,0.0,66.1541
6.066108090103747,178.42136061237937,0.0,0.0,66.1541
3.2188758248682006,88.13636363636363,87.83333333333334,0.0,66.1541
1.0986122886681098,197.66216216216216,66.9791304282578,0.0,66.1541
0.6931471805599453,123.24992368058312,83.20431840154689,0.0,66.1541
1.3862943611198906,132.0,75.17998311874753,0.0,66.1541
7.424165281042028,185.59210526315792,0.0,0.0,66.1541
6.2878585601617845,194.63477133547363,0.0,0.0,66.1541
5.4510384535657,134.12944394749434,0.0,0.0,66.1541
10.93891151924848,411.6387669942957,0.0,0.0,93.4852
5.726847747587197,1681.3300372795054,0.0,0.0,66.1541
7.081708586105575,227.3847271241433,0.0,0.0,66.1541
9.7626725558939,215.62624502120946,0.0,0.0,182.076
4.442651256490317,203.99337985525833,0.0,0.0,66.1541
4.418840607796598,492.55263157894734,0.0,0.0,66.1541
4.962844630259907,92.60366552119129,0.0,0.0,66.1541
3.9889840465642745,203.1060606060606,77.0,0.0,66.1541
7.21890970761906,1215.1921052631578,0.0,0.0,66.1541
12.827801694607649,108.7546875,127.96666666666667,0.0,200.925
6.698268054115413,147.78116097877526,0.0,0.0,68.039
5.429345628954441,381.5369161225515,0.0,0.0,66.1541
6.93828448401696,0.0,0.0,0.0,66.1541
6.22455842927536,93.82322800245365,0.0,0.0,66.1541
6.618738983517219,535.1212573109724,0.0,0.0,66.1541
0.6931471805599453,123.24992368058312,83.20431840154689,0.0,66.1541
5.5134287461649825,408.7134627657971,116.9409790342636,0.0,66.1541
6.111467339502679,66.9114077669903,0.0,0.0,68.039
5.327876168789581,350.1965231312623,0.0,0.0,66.1541
5.407171771460119,228.04464893663618,0.0,0.0,66.1541
8.721765357145012,112.22822151778706,0.0,0.0,66.1541
3.7612001156935624,211.85227488030316,0.0,0.0,66.1541
5.278114659230517,199.3964677795358,0.0,0.0,66.1541
6.78332520060396,117.97972972972973,0.0,0.0,66.1541
5.220355825078324,514.9626168224299,0.0,0.0,66.1541
5.730099782973574,104.0517879161529,0.0,0.0,66.1541
1.3862943611198906,370.44097222222223,0.0,0.0,66.1541
6.635946555686647,451.99557383755587,0.0,0.0,66.1541
7.676473646389156,151.28246924775272,0.0,0.0,68.039
6.0330862217988015,117.24940476190477,0.0,0.0,66.1541
6.393590753950631,167.10411985018726,0.0,0.0,66.1541
6.376726947898627,505.47849462365593,0.0,0.0,66.1541
6.406879986069314,230.6043253306255,0.0,0.0,67.0965
8.704833909687792,271.38474890622024,0.0,0.0,77.4635
4.543294782270004,217.2929163755429,0.0,0.0,66.1541
2.0794415416798357,101.03418803418803,0.0,0.0,66.1541
7.158513997329321,0.0,0.0,0.0,68.9815
6.42648845745769,133.0,0.0,0.0,67.0965
5.62040086571715,77.10919928025191,77.33333333333334,0.0,66.1541
11.612635044119205,104.0,112.82656826568265,0.0,75.5786
7.201916317531627,337.08213398928535,0.0,0.0,67.0965
7.1308988302963465,0.0,0.0,0.0,67.0965
5.4680601411351315,802.9781224410486,99.0,0.0,66.1541
4.718498871295094,820.2772376949746,0.0,0.0,77.4635
6.906754778648554,230.8916494220854,0.0,0.0,66.1541
5.583496308781699,293.6088153770106,0.0,0.0,66.1541
7.140453043101158,0.0,0.0,0.0,66.1541
8.676928249537397,160.91028601888644,268.3674033149171,0.0,100.082
6.553933404025811,115.81818181818181,0.0,0.0,66.1541
6.68586094706836,183.30555126124037,0.0,0.0,66.1541
6.964135612418245,0.0,0.0,0.0,67.0965
5.351858133476067,364.58688147295743,0.0,0.0,66.1541
6.721425700790643,99.79985875706215,0.0,0.0,66.1541
9.146548238888403,217.2881375191586,0.0,0.0,66.1541
5.375278407684165,1045.9590443686006,0.0,0.0,66.1541
6.313548046277095,437.6252942341986,0.0,0.0,68.9815
5.043425116919247,320.47681040102503,894.7649098474341,0.0,67.0965
5.135798437050262,256.2230251859008,0.0,0.0,66.1541
6.610696044717759,232.64227794578105,0.0,0.0,66.1541
5.241747015059643,74.51176598521096,0.0,0.0,66.1541
6.815639990074331,0.0,0.0,0.0,66.1541
5.497168225293202,381.5369161225515,0.0,0.0,66.1541
7.335633981927201,532.939397100025,0.0,0.0,66.1541
4.653960350157523,0.0,0.0,0.0,66.1541
6.836259277277067,495.0218818380744,0.0,0.0,66.1541
6.75343791859778,348.0765877957659,0.0,0.0,68.039
5.8998973535824915,471.1054147465438,0.0,0.0,66.1541
4.430816798843313,77.16666666666667,0.0,0.0,66.1541
4.859812404361672,132.0,0.0,0.0,66.1541
13.14889429926834,189.10905692445118,0.0,0.0,141.55
6.400257445308821,0.0,0.0,0.0,66.1541
7.188412736496954,103.11315867523479,0.0,0.0,66.1541
0.0,123.24992368058312,83.20431840154689,0.0,66.1541
6.493753839851686,86.05555555555556,0.0,0.0,67.0965
6.368187186350492,241.58310196178718,0.0,0.0,66.1541
6.862757913051401,255.58559050356007,0.0,0.0,66.1541
8.210939733379021,247.2280701754386,0.0,0.0,66.1541
6.363028103540465,245.76713996694872,0.0,0.0,66.1541
5.575949103146316,0.0,0.0,0.0,66.1541
14.788402014865543,68.4891774891775,0.0,0.0,101.025
5.805134968916488,220.3772604269576,0.0,0.0,66.1541
6.003887067106539,347.39487025994504,0.0,0.0,66.1541
9.690974793577944,319.94324943333737,0.0,0.0,66.1541
4.204692619390966,137.32184453227933,57.852777777777774,0.0,66.1541
5.298317366548036,112.81818181818181,0.0,0.0,66.1541
5.916202062607435,173.62526414821247,0.0,0.0,66.1541
8.736328721332908,358.34541168031245,0.0,0.0,72.7513
10.095676928528432,264.8705993993411,0.0,0.0,77.4635
8.963672275615016,76.14285714285714,0.0,0.0,69.9239
9.466686564118111,105.21203703703704,0.0,0.0,66.1541
10.655422374579162,170.4,0.0,0.0,71.8088
9.79138211875182,232.77776158690105,0.0,0.0,68.9815
10.897516801011799,562.3680310916083,0.0,0.0,81.2333
10.80440065236596,190.87965829576896,0.0,0.0,68.9815
11.4671432723151,136.42641980917762,0.0,0.0,379.048
10.689897363555763,197.39840732545446,0.0,0.0,79.3484
13.81609838516001,228.31331939978395,0.0,0.0,335.695
13.447253080425325,0.0,0.0,0.0,121.759
13.927515152764503,178.08512547005185,0.0,0.0,76.5211
1.3862943611198906,41.96739130434782,0.0,0.0,66.1541
5.288267030694535,66.29376932591218,0.0,0.0,66.1541
12.51589285115396,193.6800831519616,0.0,0.0,207.522
10.028312402981557,171.94880171326417,0.0,0.0,66.1541
6.495265555937008,570.5327313769752,181.8421052631579,0.0,67.0965
5.356586274672012,0.0,0.0,0.0,67.0965
11.87965667474488,235.3760002595437,0.0,0.0,78.406
12.574666278862434,377.5166964449285,0.0,0.0,123.644
5.6131281063880705,376.90380081521226,0.0,0.0,66.1541
3.9889840465642745,220.1301708483316,0.0,0.0,66.1541
5.5093883366279774,270.40574600119464,0.0,0.0,66.1541
6.815639990074331,158.4472789115646,0.0,0.0,66.1541
10.993328148817113,401.74736129460223,0.0,0.0,67.0965
6.802394763324311,184.95,0.0,0.0,66.1541
9.68514495816296,274.2205514805108,0.0,0.0,80.2909
9.474318717728728,0.0,0.0,0.0,66.1541
11.722091788353579,412.55626566416043,0.0,0.0,576.021
6.511745329644728,185.20121432908317,140.0,0.0,66.1541
10.71836552166722,167.36120186120186,0.0,0.0,68.9815
10.22234120367599,497.23202959408866,0.0,0.0,67.0965
10.408858325619155,288.9174993827404,0.0,0.0,68.039
2.6390573296152584,480.0618050250403,0.0,0.0,66.1541
12.006816504669306,351.527751601674,0.0,0.0,412.034
8.820847033377717,156.22064516129032,0.0,0.0,67.0965
8.778017809698136,539.2849148813236,0.0,0.0,67.0965
12.976322060961646,0.0,0.0,0.0,141.55
6.8001700683022,195.87399463806972,0.0,0.0,66.1541
5.993961427306569,147.32578397212544,0.0,0.0,66.1541
3.6375861597263857,964.7455837870539,0.0,0.0,66.1541
6.272877006546167,0.0,0.0,0.0,66.1541
6.870053411798126,99.91789819376027,0.0,0.0,67.0965
14.989658489655078,379.80892880774206,0.0,0.0,331.926
7.246368080102461,142.42207619398556,0.0,0.0,66.1541
10.683752354441571,274.77074570101774,0.0,0.0,92.5428
3.9889840465642745,326.2987064032771,0.0,0.0,66.1541
5.963579343618446,144.6344827586207,0.0,0.0,66.1541
12.276214190372544,646.5453277545328,0.0,0.0,81.2333
4.762173934797756,121.7493670722571,0.0,0.0,66.1541
1.6094379124341003,244.8057965452929,0.0,0.0,66.1541
10.121055589517152,56.2798646101867,0.0,0.0,68.9815
9.707290170206525,139.7324250513977,0.0,0.0,66.1541
9.713234625415893,0.0,0.0,0.0,79.3484
10.082762807393678,502.95708369572304,0.0,0.0,68.9815
0.6931471805599453,71.07692307692308,34.73684210526316,0.0,66.1541
7.61972421378267,224.29546360097,0.0,0.0,66.1541
5.823045895483019,354.0060363364939,0.0,0.0,66.1541
5.950642552587727,335.8061647895673,0.0,0.0,66.1541
6.774223886357614,92.03541024176661,0.0,0.0,66.1541
1.3862943611198906,93.98010805500982,0.0,0.0,66.1541
11.371327337839173,104.15445325214266,17.04824561403509,0.0,67.0965
7.964503363551548,263.3767396072553,0.0,0.0,66.1541
6.336825731146441,134.9532710280374,0.0,0.0,66.1541
9.85250999777126,397.7068965517241,70.20170454545455,0.0,66.1541
10.125470430529585,193.38727915194346,0.0,0.0,66.1541
6.182084906716632,103.18801089918256,0.0,0.0,66.1541
5.365976015021851,68.66637010676156,0.0,0.0,66.1541
9.447544606938727,0.0,0.0,0.0,68.039
8.888894669371593,143.6041955824972,0.0,0.0,68.039
8.952605375892354,591.0629897152954,0.0,0.0,68.039
5.6240175061873385,285.02919969500294,121.68823529411765,0.0,66.1541
4.890349128221754,269.77930507827415,0.0,0.0,66.1541
10.84885153189599,221.03962401152367,115.33333333333333,0.0,147.205
9.88113968887222,208.69719082199268,0.0,0.0,71.8088
9.716916981452759,760.0888624585847,0.0,0.0,71.8088
9.447071196798909,0.0,95.62679873277607,0.0,66.1541
7.744569809354496,57.472375690607734,0.0,0.0,67.0965
6.244166900663736,816.2104539202201,0.0,0.0,66.1541
6.606650186198215,642.055525460455,0.0,0.0,66.1541
6.626717749249025,113.50800838574423,0.0,0.0,66.1541
6.594413459749778,120.97794117647058,0.0,0.0,66.1541
12.257093652850966,895.3054402484553,0.0,0.0,76.5211
7.078341579557671,124.56818181818181,0.0,0.0,66.1541
5.262690188904886,126.64656084656085,0.0,0.0,66.1541
14.289642528868775,173.29996588621867,0.0,0.0,73.6937
6.068425588244111,73.2,0.0,0.0,66.1541
5.537334267018537,79.63157894736842,85.99130434782609,0.0,66.1541
4.836281906951478,160.3310616153559,0.0,0.0,66.1541
6.716594773520978,401.76495502809234,0.0,0.0,66.1541
7.445417556701687,586.3833333333333,0.0,0.0,66.1541
5.652489180268651,274.50912778904666,0.0,0.0,66.1541
6.52795791762255,305.0587586149776,0.0,0.0,66.1541
9.114600099695346,365.26479287756666,0.0,0.0,67.0965
14.687494062276453,1470.5830662892722,0.0,0.0,112.334
5.950642552587727,0.0,0.0,0.0,66.1541
9.855189767128376,230.1385103045113,0.0,0.0,78.406
3.1780538303479458,150.3314637490716,0.0,0.0,66.1541
5.1298987149230735,241.89619173245327,0.0,0.0,66.1541
4.418840607796598,0.0,0.0,0.0,66.1541
5.598421958998375,0.0,0.0,0.0,66.1541
10.538714264260078,166.93943209396573,0.0,0.0,68.039
5.783825182329737,267.5791130521095,0.0,0.0,66.1541
