13326,74.45386171899224,98.14285714285714,71.48416356877324,38.99580813314978
70723,68.22457771449402,74.17717097952055,0.0,9.03825962842612
70723,69.13553370786516,74.17717097952055,0.0,4.447835432520215
70723,69.48190246837855,74.17717097952055,0.0,5.7181769478528475
480,106.72727272727272,99.21419003115265,117.42700629964393,7.340770325290633
1787,71.0358497687265,73.31516124557406,0.0,1.3684767461790301
70723,82.1571656981,71.55865268585069,0.0,4.447835432520215
458,97.18221690590111,118.66666666666667,123.42700629964393,0.3962066158659138
2957,76.49016133608694,69.77011494252874,72.30407222058679,0.5559461594775381
482,73.84136818736819,93.64333333333335,67.2810188989318,17.831056458992183
1416,99.58897818599311,74.17717097952055,0.0,57.353359468717926
130,96.662742118296,68.625,100.86075949367088,0.2506837167363618
23,92.4,114.0,86.31051824882955,3.6949285883240006
23,92.4,117.0,87.31051824882955,6.010126776012038
12583688,130.2327290076336,0.0,158.94188596491227,7.2366200653929695
50909,73.04251700680273,0.0,70.58694723349711,45.07844233825866
2083,78.85026495079485,73.98367346938777,78.27520024248673,0.46813172073060505
130,73.08344470896157,101.3125,100.86075949367088,0.2506837167363618
10556,71.47033057525186,0.0,71.7654871692061,19.52199886737662
10556,75.21726508785332,0.0,71.7654871692061,19.52199886737662
880,67.67397649506518,79.11932928123382,0.0,3.638403272081092
19743,77.82167879812894,133.5,70.58694723349711,6.048987954799449
13326,69.5074186375581,0.0,106.74208178438661,9.843361816379046
39069,75.08924115948845,122.98620268620267,71.05209842331273,14.653094937323871
1402,77.37581699346406,74.17717097952055,0.0,9.885365134749732
31643,81.42726288116982,88.61111111111113,85.94137179230152,2.3789297314775357
602,68.92371384172955,69.6811320754717,81.13635050854725,2.3422221900074716
35043,69.45108695652173,80.4781649245064,70.58694723349711,9.423475348163871
3548,150.2442503776435,0.0,88.94137179230152,2.81232940809484
13326,81.53767123287672,98.14285714285714,109.74208178438661,5.682229266763312
30927,69.68775901567412,0.0,105.88274358460305,1.847137712653666
1641,96.26638176638177,0.0,70.72694206879922,3.694275425307332
49954,71.06485709086317,67.4776604850214,70.58694723349711,2.9096897751745527
39072,75.08924115948845,82.47930402930402,69.32925291588079,9.39035432408904
10177,69.9066119375214,0.0,70.58694723349711,5.443856353732988
12942,126.92785669198872,71.6828834440753,73.57918790246285,1.6159849498082073
70722,68.24467285211666,74.17717097952055,0.0,0.8951918549346833
14326,81.27090741274957,80.54545454545455,70.58694723349711,8.348694360159628
30926,72.30265163060042,0.0,109.74208178438661,6.804740863012855
9609,78.30437855144882,67.35496909177365,70.58694723349711,5.439676115476639
9607,90.18763990797166,0.0,70.58694723349711,12.358930938826429
653,108.66766583572299,0.0,92.27421387832726,2.216228927526869
4819,71.86488927838815,67.35496909177365,70.58694723349711,0.7770199256322368
4820,71.86488927838815,67.35496909177365,70.58694723349711,11.64161185590633
3103,70.42034751854841,80.4,77.12898241116571,2.049390053855007
70722,68.5132796744454,74.17717097952055,0.0,11.124686343181313
30926,100.79448909299656,0.0,91.8280545229244,2.2316612531048365
70722,71.80881426625808,70.91966657084136,0.0,0.8951918549346833
631278,78.27116402116403,0.0,108.29347361674856,15.346495019248588
70722,68.71928200544772,74.8530579454092,0.0,5.87476352355343
14317,99.58897818599311,75.42973069377564,84.15391384186711,6.338660734231888
813,95.4571104424604,83.83333333333333,81.15881572400066,1.8705030259888271
2956,70.67935229743209,87.38505747126436,80.56403574087862,2.1186345009764906
1906,63.89517571598058,67.35496909177365,70.58694723349711,3.9787661631862767
70748,88.1884593604006,74.17717097952055,0.0,5.87476352355343
2979,70.90682800275361,69.77011494252874,78.11075949367088,4.654624728355377
13326,77.47039870327541,98.14285714285714,111.74208178438661,3.0790200349968804
70748,71.0899605442796,74.17717097952055,0.0,0.8951918549346833
312,79.05304032264216,0.0,70.58694723349711,0.17556802515779893
70748,90.4088834269663,76.25525215642693,0.0,5.87476352355343
312,76.19162521201996,0.0,70.58694723349711,0.17556802515779893
70722,69.06227610151561,74.17717097952055,0.0,0.3885841215208601
70732,71.60273185945626,74.8530579454092,0.0,3.3668260592283907
3760,0.0,0.0,70.58694723349711,0.31208781382039635
2979,67.98123276465837,69.77011494252874,75.00407222058679,2.1186345009764906
191026,59.21910282953761,67.35496909177365,70.58694723349711,1.5568495000251057
191105,77.10740740740741,67.35496909177365,70.58694723349711,4.011982227773456
1895,66.38538155386364,0.0,67.99471550865928,1.384423926732412
232514,84.2980634472102,71.55865268585069,0.0,63.216172441457395
312,83.19274620499512,0.0,70.58694723349711,0.17556802515779893
91276,77.92179643032522,71.28625990836493,67.40265279940247,1.0657627449836222
52662,78.227442002442,0.0,71.7654871692061,0.7022721006311957
312,69.41068469785574,0.0,102.29347361674856,0.17556802515779893
91818,68.91918234448907,71.30951572231842,0.0,9.366139423041812
312,71.89114881111408,0.0,102.29347361674856,0.17556802515779893
91276,85.01400756123927,74.17717097952055,0.0,6.514510775285702
130,71.96123218036982,0.0,100.86075949367088,0.2506837167363618
685,69.08333333333333,70.06888333756571,67.38461538461539,2.5724951865841583
685,74.44444444444444,70.06888333756571,67.38461538461539,2.5724951865841583
685,136.0,70.06888333756571,67.38461538461539,2.5724951865841583
1584,69.4586719439682,67.41684624801448,70.58694723349711,2.6987463072649582
9965,84.90270472450149,0.0,75.89347361674857,1.3481973573979589
1584,70.387892002715,67.35496909177365,70.58694723349711,1.331962173883898
1413,91.89705882352942,74.17717097952055,0.0,0.8038702699542483
134,75.76787596899224,68.4,68.31763144800132,0.4563576341537994
910,51.6987020069808,76.95047619047618,70.58694723349711,2.1546465997442765
136,68.57402572230144,0.0,70.58694723349711,0.0036278930557507496
4225,83.25,99.0,89.8280545229244,0.5827303220813121
815141,68.18706691766393,0.0,74.03648559684441,74.41065855612851
880,67.45207248431342,74.38822463007102,0.0,38.09197666044474
1304,68.40350106433613,55.85267857142857,70.58694723349711,0.420257605299976
350,67.32222222222222,0.0,75.07182905640202,0.4358006533230845
136,65.5931190111242,0.0,70.58694723349711,0.0036278930557507496
1304,76.92672413793103,72.42857142857143,70.58694723349711,6.0009200243711565
1602,69.85533322712234,69.6811320754717,70.3102635520255,0.8140085043859703
941,78.93715887527888,67.58150851581509,68.31763144800132,0.009825543692685132
10679,71.0,67.66071428571429,71.05279193497523,0.8027244342104106
1304,73.54022122852436,49.42857142857142,70.58694723349711,4.783282223135533
4229,93.51885730368703,67.27692307692308,68.31763144800132,3.5132608018091664
50961,78.21551191978585,88.19339945280439,102.88274358460305,13.043005223819407
1895,66.38538155386364,0.0,67.99471550865928,0.020406898438635558
110,0.0,103.58858548976028,73.5,0.5617282570625982
136,66.47659850178943,0.0,70.58694723349711,0.0036278930557507496
2337,68.15321668344563,77.71428571428571,88.03115878805329,2.106965340964121
878,67.45207248431342,74.38822463007102,0.0,38.09197666044474
136,71.85532536772845,0.0,70.58694723349711,0.0036278930557507496
6533,78.32479830993913,70.4,70.58694723349711,0.06106953310528798
15752,88.33333333333333,0.0,111.92182905640203,3.256336341965204
7663,92.53563867325335,82.08858548976028,68.38709677419355,1.7315069298490577
136,84.48017199421828,0.0,70.58694723349711,0.0036278930557507496
351,77.81315211422294,88.0,80.32940786200032,0.4358006533230845
15752,44.166666666666664,0.0,35.88274358460305,3.256336341965204
454,72.83764025934335,0.0,69.68475341068314,0.5180328959202734
6533,104.5,63.90170940170941,70.58694723349711,0.06106953310528798
63,67.50943396226415,71.55865268585069,78.79545454545455,0.9234409676802949
1276,82.24435636190307,77.14285714285714,70.7179535128234,1.5830626552418487
1895,66.38538155386364,0.0,67.99471550865928,0.020406898438635558
136,79.11424609800706,0.0,70.58694723349711,0.0036278930557507496
23177,94.01822862096387,74.17717097952055,0.0,0.39018428681077816
9964,78.93563218390806,80.4,70.75120463338793,0.03755784578927084
23177,85.56235215813778,74.17717097952055,0.0,0.39018428681077816
6533,74.54611111111112,70.22666666666667,70.58694723349711,0.06106953310528798
11075,74.04291464188884,74.73765567765568,70.58694723349711,0.5660791948143119
23177,92.7415458937198,74.17717097952055,0.0,0.39018428681077816
136,75.16608604462412,0.0,70.58694723349711,0.0036278930557507496
941,55.05208333333334,67.58150851581509,68.31763144800132,0.009825543692685132
941,71.86759666346396,67.58150851581509,68.31763144800132,0.009825543692685132
23177,79.49236775079356,74.17717097952055,0.0,0.39018428681077816
137,293.8669590643275,67.44293156523798,70.58694723349711,0.04383704109041823
653,108.66766583572299,0.0,92.27421387832726,0.842666905129196
1642,70.33333333333333,0.0,73.08155365503939,3.165790177781882
14317,99.58897818599311,75.42973069377564,91.7679489295864,2.041963692473937
23177,80.41592261904762,74.17717097952055,0.0,0.39018428681077816
136,77.33882867647034,0.0,70.58694723349711,0.0036278930557507496
10188,81.6021689497717,0.0,78.6633691226612,3.768076267455377
14504,66.94165964254381,68.52941176470588,69.15347361674856,0.2807896089960005
137,83.21815286624204,66.98147051858868,70.58694723349711,0.04383704109041823
4641,69.8840579710145,71.43896781396782,72.5198595621644,0.5180328959202734
23176,71.95197628458497,74.17717097952055,0.0,1.000455621040876
23177,74.6682377956757,74.17717097952055,0.0,0.39018428681077816
10186,77.32662413352038,0.0,78.71205010505899,1.638833620233537
3548,68.10972489589062,70.04534599530056,0.0,2.738110021110141
10186,74.66185140624766,0.0,77.31837508754916,1.638833620233537
23177,72.30846717288921,74.17717097952055,0.0,0.39018428681077816
136,68.2701374655431,0.0,70.58694723349711,0.0036278930557507496
14827,69.10738743541376,73.65289316511188,0.0,0.02010457401733374
2953,72.92618088974073,69.77011494252874,74.26075949367089,1.9488822587045567
10186,74.66185140624766,0.0,77.31837508754916,1.638833620233537
133,75.76787596899224,68.4,68.31763144800132,0.9616939841975061
23177,84.97554833316678,74.17717097952055,0.0,0.39018428681077816
3626,69.35571226691742,71.05606188282698,0.0,0.07286018553648867
3626,72.87561272410207,71.05606188282698,0.0,0.07286018553648867
3626,73.43473613555345,71.05606188282698,0.0,0.07286018553648867
14826,69.10738743541376,74.75289316511187,0.0,0.02010457401733374
2951,67.98688178144926,69.77011494252874,73.37070122426363,4.853667421973839
23177,80.74974747474748,74.17717097952055,0.0,0.39018428681077816
23177,82.6571785870119,74.17717097952055,0.0,0.39018428681077816
105,88.05063437897184,74.17717097952055,0.0,0.06469742616103874
1602,76.82408322712234,69.6811320754717,80.13635050854725,0.8140085043859703
14826,69.10738743541376,74.75289316511187,0.0,0.02010457401733374
136,66.4761980716037,0.0,70.58694723349711,0.0036278930557507496
14826,69.10738743541376,80.25289316511187,0.0,0.02010457401733374
1895,66.38538155386364,0.0,67.99471550865928,0.020406898438635558
67,88.6734991608327,74.8530579454092,66.50970873786407,0.6332185004406281
23177,67.32154758348767,74.17717097952055,0.0,0.39018428681077816
941,69.85226917057904,0.0,70.58694723349711,1.899504339111266
3548,69.07816068329223,70.04534599530056,0.0,2.738110021110141
23177,67.32704545454546,74.17717097952055,0.0,0.39018428681077816
23177,71.41778311953486,74.17717097952055,0.0,2.3530946703101514
14826,69.10738743541376,76.58622649844521,0.0,0.02010457401733374
14826,69.10738743541376,76.58622649844521,0.0,0.02010457401733374
875,67.45207248431342,74.38822463007102,0.0,42.026571293389225
3626,70.58458708307643,71.05606188282698,0.0,0.07286018553648867
3626,70.0777430499166,71.05606188282698,0.0,0.07286018553648867
116,67.60500605652281,72.86440123721086,0.0,0.23747583294157099
136,66.78725808950992,0.0,70.58694723349711,0.0036278930557507496
23176,56.55516609482221,74.17717097952055,0.0,3.6691317274923216
14826,69.10738743541376,76.58622649844521,0.0,0.02010457401733374
23177,51.77299293576988,74.17717097952055,0.0,0.39018428681077816
941,186.4649985149985,67.58150851581509,68.31763144800132,0.009825543692685132
941,84.67604229810736,67.58150851581509,68.31763144800132,0.009825543692685132
14826,73.87659417991202,76.58622649844521,0.0,0.02010457401733374
23177,72.43948924048833,74.17717097952055,0.0,0.39018428681077816
455,67.68181818181819,0.0,68.9029035374765,0.5180328959202734
19741,82.69858870967742,0.0,70.58694723349711,0.7702339168212998
1723,70.62105263157895,69.69037037037037,76.7289824111657,0.5107568949200147
941,33.82291666666667,67.58150851581509,68.31763144800132,0.009825543692685132
136,69.3633085246151,0.0,70.58694723349711,0.0036278930557507496
3626,69.73258453258453,70.95954704500781,0.0,0.07286018553648867
3626,68.65064833663769,70.95954704500781,0.0,0.07286018553648867
3626,68.89817058473774,70.95954704500781,0.0,0.07286018553648867
23177,67.59188311688311,74.17717097952055,0.0,1.8202953407271811
38926,78.13649700216864,78.86654867256637,70.58694723349711,0.2034643355438379
136,80.64575239872327,0.0,70.58694723349711,0.0036278930557507496
455,68.09321475625823,0.0,69.76808674401647,0.8937873063423767
3626,72.67073526892248,71.05606188282698,0.0,0.07286018553648867
3626,68.27025392653643,71.05606188282698,0.0,0.07286018553648867
3626,71.40663975663976,71.05606188282698,0.0,0.07286018553648867
136,75.69874733208881,0.0,70.58694723349711,0.0036278930557507496
352,68.2354925807404,66.57039711191335,75.07182905640202,0.4358006533230845
1896,66.38538155386364,0.0,67.99471550865928,0.020406898438635558
193,69.5571189376127,71.51715691833171,0.0,0.1780690841535182
941,69.97436175020881,67.58150851581509,68.31763144800132,0.009825543692685132
3625,70.25663975663976,71.05606188282698,0.0,0.07286018553648867
3625,69.35571226691742,71.05606188282698,0.0,0.07286018553648867
67,73.65535455221516,104.08858548976028,100.25485436893203,0.7802195345510015
3575,85.9537037037037,70.87933974766781,0.0,10.67357844627758
6561,35.10736308177888,67.78488756613757,71.7654871692061,0.2513827563219918
136,47.60795903095087,0.0,70.58694723349711,0.0036278930557507496
1171,73.66299559471366,80.56924019607843,72.47427840733651,0.46813172073060505
1023,67.43811758893281,0.0,71.7654871692061,0.4273355695263113
1023,66.84883187464709,0.0,71.7654871692061,0.4273355695263113
435,68.17326347079478,0.0,70.88829602660734,0.3351266210257542
881,67.157681614121,74.32577237497843,0.0,40.03174532203616
105,68.07290425094713,74.17717097952055,0.0,0.06469742616103874
70,68.59612421891075,0.0,89.92182905640203,0.8903454207675694
435,68.63028951371754,0.0,70.84793321481594,0.3351266210257542
3624,80.08620689655173,71.05606188282698,0.0,0.07286018553648867
3624,70.0777430499166,71.05606188282698,0.0,0.07286018553648867
3624,70.01033645787545,71.05606188282698,0.0,0.07286018553648867
136,80.33824001341561,0.0,70.58694723349711,0.0036278930557507496
435,68.29425164862626,0.0,70.84385158216288,0.3351266210257542
1023,66.84883187464709,0.0,71.7654871692061,0.4273355695263113
468,74.25,68.53846153846153,68.10290427188845,0.2008945779626757
70,71.4140625,0.0,67.27237813884786,0.4748005036724802
14826,69.10738743541376,73.65289316511188,0.0,0.02010457401733374
